id,time,long,lat
3636,2008-02-07 00:03:24,116.40417,39.91719
3636,2008-02-07 00:04:22,116.40207,39.91702
3636,2008-02-07 00:04:54,116.40025,39.91685
3636,2008-02-07 00:09:24,116.40059,39.89997
3636,2008-02-07 00:09:56,116.40051,39.89964
3636,2008-02-07 00:14:26,116.41254,39.89353
3636,2008-02-07 00:14:57,116.41249,39.89222
3636,2008-02-07 00:19:28,116.41459,39.8796
3636,2008-02-07 00:19:59,116.41471,39.87776
3636,2008-02-07 00:24:30,116.41598,39.8564
3636,2008-02-07 00:25:01,116.41893,39.85646
3636,2008-02-07 00:29:31,116.43223,39.85734
3636,2008-02-07 00:30:03,116.43389,39.85731
3636,2008-02-07 00:34:33,116.45458,39.86643
3636,2008-02-07 00:35:05,116.45816,39.86665
3636,2008-02-07 00:39:35,116.45508,39.87779
3636,2008-02-07 00:49:39,116.43764,39.92742
3636,2008-02-07 00:50:28,116.43744,39.92748
3636,2008-02-07 00:54:40,116.44694,39.91995
3636,2008-02-07 00:59:42,116.45488,39.88674
3636,2008-02-07 01:09:46,116.45482,39.87424
