id,time,long,lat
7698,2008-02-07 00:02:26,116.44149,39.92524
7698,2008-02-07 00:07:26,116.44161,39.92516
7698,2008-02-07 00:12:26,116.44158,39.92522
7698,2008-02-07 00:17:26,116.44167,39.92543
7698,2008-02-07 00:22:26,116.44171,39.92571
7698,2008-02-07 00:27:26,116.44155,39.92521
7698,2008-02-07 00:32:26,116.44166,39.92543
7698,2008-02-07 00:37:26,116.44151,39.92521
7698,2008-02-07 00:42:26,116.44153,39.92534
7698,2008-02-07 00:52:26,116.44153,39.92519
7698,2008-02-07 00:57:26,116.44149,39.92516
7698,2008-02-07 01:02:26,116.44167,39.92529
