id,time,long,lat
372,2008-02-07 00:01:32,116.45542,39.9114
372,2008-02-07 00:04:04,116.45491,39.90418
372,2008-02-07 00:09:04,116.45598,39.91328
372,2008-02-07 00:14:04,116.4557,39.95139
372,2008-02-07 00:19:15,116.44112,39.96131
372,2008-02-07 00:24:04,116.40432,39.96768
372,2008-02-07 00:29:04,116.37293,39.9538
372,2008-02-07 00:34:04,116.35624,39.94447
372,2008-02-07 00:39:04,116.34792,39.97783
372,2008-02-07 00:44:04,116.35943,39.98416
372,2008-02-07 00:49:04,116.35935,39.98419
372,2008-02-07 00:54:04,116.37167,39.98891
372,2008-02-07 01:04:04,116.33079,40.03582
