id,time,long,lat
6564,2008-02-07 00:01:42,117.05039,40.493
6564,2008-02-07 00:01:54,117.05039,40.493
6564,2008-02-07 00:06:56,117.05039,40.493
6564,2008-02-07 00:11:45,117.05039,40.493
6564,2008-02-07 00:11:58,117.05039,40.493
6564,2008-02-07 00:16:59,117.05039,40.493
6564,2008-02-07 00:21:48,117.05039,40.493
6564,2008-02-07 00:22:01,117.05039,40.493
6564,2008-02-07 00:27:03,117.05039,40.493
6564,2008-02-07 00:31:52,117.05039,40.493
6564,2008-02-07 00:32:04,117.05039,40.493
6564,2008-02-07 00:37:06,117.05039,40.493
6564,2008-02-07 00:41:55,117.05039,40.493
6564,2008-02-07 00:42:08,117.05039,40.493
6564,2008-02-07 00:47:09,117.05039,40.493
6564,2008-02-07 00:51:58,117.05039,40.493
6564,2008-02-07 00:52:11,117.05039,40.493
6564,2008-02-07 00:57:12,117.05039,40.493
6564,2008-02-07 01:02:02,117.0446,40.49147
