id,time,long,lat
9493,2008-02-07 00:00:18,116.33847,40.05272
9493,2008-02-07 00:05:20,116.33843,40.05267
9493,2008-02-07 00:10:22,116.33844,40.05277
9493,2008-02-07 00:15:24,116.33841,40.05273
9493,2008-02-07 00:20:25,116.33844,40.05274
9493,2008-02-07 00:25:27,116.33847,40.05272
9493,2008-02-07 00:30:29,116.33843,40.05267
9493,2008-02-07 00:35:31,116.3385,40.05269
9493,2008-02-07 00:40:33,116.33843,40.05269
9493,2008-02-07 00:45:35,116.33843,40.0527
9493,2008-02-07 00:50:37,116.33841,40.05269
9493,2008-02-07 00:55:39,116.33821,40.05258
9493,2008-02-07 01:00:41,116.33827,40.05262
