id,time,long,lat
6689,2008-02-07 00:01:58,117.12403,40.13838
6689,2008-02-07 00:06:58,117.12404,40.1384
6689,2008-02-07 00:11:58,117.12404,40.1384
6689,2008-02-07 00:16:58,117.12405,40.13841
6689,2008-02-07 00:21:58,117.12405,40.13842
6689,2008-02-07 00:26:58,117.12406,40.13842
6689,2008-02-07 00:31:58,117.12406,40.13842
6689,2008-02-07 00:36:58,117.12407,40.13843
6689,2008-02-07 00:41:58,117.12407,40.13845
6689,2008-02-07 00:46:58,117.12405,40.13844
6689,2008-02-07 00:51:58,117.12405,40.13843
6689,2008-02-07 00:56:58,117.12405,40.13842
6689,2008-02-07 01:01:58,117.12405,40.13841
