id,time,long,lat
3994,2008-02-07 00:00:16,116.1725,40.31109
3994,2008-02-07 00:05:17,116.1424,40.32996
3994,2008-02-07 00:10:19,116.1152,40.34966
3994,2008-02-07 00:15:21,116.09196,40.37777
3994,2008-02-07 00:20:23,116.07934,40.3823
3994,2008-02-07 00:25:25,116.08079,40.38442
3994,2008-02-07 00:30:26,116.0716,40.40812
3994,2008-02-07 00:35:28,116.02419,40.43578
3994,2008-02-07 00:40:30,115.98922,40.48296
3994,2008-02-07 00:45:32,116.0016,40.52876
3994,2008-02-07 00:50:33,116.01866,40.54213
3994,2008-02-07 00:56:33,116.01863,40.54206
3994,2008-02-07 16:21:04,116.01938,40.54046
