id,time,long,lat
3924,2008-02-07 00:03:24,116.31291,39.51166
3924,2008-02-07 00:08:24,116.31291,39.51166
3924,2008-02-07 00:13:24,116.31291,39.51166
3924,2008-02-07 00:18:24,116.31291,39.51166
3924,2008-02-07 00:23:24,116.31291,39.51166
3924,2008-02-07 00:28:24,116.31286,39.51146
3924,2008-02-07 00:33:24,116.31282,39.51153
3924,2008-02-07 00:38:24,116.3129,39.51154
3924,2008-02-07 00:43:24,116.31291,39.51154
3924,2008-02-07 00:48:24,116.31293,39.51155
3924,2008-02-07 00:53:24,116.31293,39.51155
3924,2008-02-07 00:58:24,116.31293,39.51156
3924,2008-02-07 01:03:24,116.31293,39.51156
