id,time,long,lat
9339,2008-02-07 00:02:31,116.3583,39.88798
9339,2008-02-07 00:07:33,116.34063,39.89659
9339,2008-02-07 00:12:35,116.31519,39.8989
9339,2008-02-07 00:17:37,116.30417,39.92218
9339,2008-02-07 00:22:39,116.29784,39.9523
9339,2008-02-07 00:27:41,116.30085,39.96911
9339,2008-02-07 00:32:43,116.3318,39.98484
9339,2008-02-07 00:37:45,116.36951,39.99306
9339,2008-02-07 00:42:47,116.34322,40.02761
9339,2008-02-07 00:47:48,116.32339,40.0536
9339,2008-02-07 00:52:50,116.33433,40.06983
9339,2008-02-07 00:57:52,116.33556,40.082
9339,2008-02-07 01:02:54,116.31789,40.07506
