id,time,long,lat
6149,2008-02-07 00:03:25,116.31616,39.90119
6149,2008-02-07 00:08:27,116.31616,39.90119
6149,2008-02-07 00:13:28,116.31616,39.90119
6149,2008-02-07 00:18:30,116.31616,39.90119
6149,2008-02-07 00:23:32,116.31616,39.90119
6149,2008-02-07 00:28:34,116.31616,39.90119
6149,2008-02-07 00:33:35,116.31616,39.90119
6149,2008-02-07 00:38:37,116.31616,39.90119
6149,2008-02-07 00:43:39,116.31616,39.90119
6149,2008-02-07 00:48:41,116.31616,39.90119
6149,2008-02-07 00:53:42,116.31616,39.90119
6149,2008-02-07 00:58:44,116.31616,39.90119
6149,2008-02-07 01:03:46,116.31616,39.90119
