id,time,long,lat
7276,2008-02-07 00:03:12,116.42358,39.96126
7276,2008-02-07 00:08:12,116.42353,39.96127
7276,2008-02-07 00:13:12,116.42359,39.96124
7276,2008-02-07 00:18:12,116.42361,39.96125
7276,2008-02-07 00:23:12,116.42356,39.96127
7276,2008-02-07 00:28:12,116.42362,39.96129
7276,2008-02-07 00:33:12,116.42344,39.9613
7276,2008-02-07 00:38:11,116.4235,39.96121
7276,2008-02-07 00:43:11,116.42352,39.96119
7276,2008-02-07 00:48:11,116.42345,39.96123
7276,2008-02-07 00:53:11,116.4235,39.96121
7276,2008-02-07 00:58:11,116.42351,39.96119
7276,2008-02-07 01:03:11,116.42347,39.96117
