id,time,long,lat
4012,2008-02-07 00:00:51,116.40545,39.96738
4012,2008-02-07 00:05:53,116.43727,39.96331
4012,2008-02-07 00:10:55,116.45891,39.95767
4012,2008-02-07 00:15:57,116.46753,39.94607
4012,2008-02-07 00:20:58,116.4676,39.96738
4012,2008-02-07 00:26:00,116.48248,39.98821
4012,2008-02-07 00:31:02,116.51071,40.01433
4012,2008-02-07 00:36:04,116.53107,40.04751
4012,2008-02-07 00:41:06,116.55202,40.08108
4012,2008-02-07 00:46:07,116.56535,40.11974
4012,2008-02-07 00:51:09,116.61299,40.15465
4012,2008-02-07 00:56:11,116.63614,40.19927
4012,2008-02-07 01:01:13,116.63792,40.243
