id,time,long,lat
8043,2008-02-07 00:01:32,116.88405,39.73666
8043,2008-02-07 00:06:32,116.88406,39.73665
8043,2008-02-07 00:11:32,116.88406,39.73665
8043,2008-02-07 00:16:32,116.88407,39.73663
8043,2008-02-07 00:21:32,116.88408,39.73663
8043,2008-02-07 00:26:32,116.88409,39.73665
8043,2008-02-07 00:31:32,116.88409,39.73664
8043,2008-02-07 00:36:32,116.88408,39.73663
8043,2008-02-07 00:41:32,116.88404,39.73659
8043,2008-02-07 00:51:32,116.88406,39.73663
8043,2008-02-07 00:56:31,116.88405,39.73659
8043,2008-02-07 01:01:31,116.88409,39.73658
