id,time,long,lat
6743,2008-02-07 00:04:15,116.93432,40.37961
6743,2008-02-07 00:09:15,116.93434,40.37966
6743,2008-02-07 00:14:15,116.9343,40.37968
6743,2008-02-07 00:19:15,116.93431,40.3797
6743,2008-02-07 00:24:15,116.93433,40.37968
6743,2008-02-07 00:29:15,116.93437,40.37966
6743,2008-02-07 00:34:15,116.93437,40.37964
6743,2008-02-07 00:39:15,116.93437,40.37963
6743,2008-02-07 00:44:15,116.93436,40.37963
6743,2008-02-07 00:49:15,116.93436,40.37963
6743,2008-02-07 00:54:15,116.93435,40.37963
6743,2008-02-07 01:14:15,116.93434,40.37963
