id,time,long,lat
9358,2008-02-07 00:02:44,116.53751,39.75675
9358,2008-02-07 00:07:46,116.53757,39.75666
9358,2008-02-07 00:12:48,116.53761,39.75665
9358,2008-02-07 00:17:50,116.53758,39.75679
9358,2008-02-07 00:22:52,116.53757,39.75673
9358,2008-02-07 00:27:54,116.53754,39.7567
9358,2008-02-07 00:32:56,116.53746,39.7569
9358,2008-02-07 00:37:58,116.53751,39.75688
9358,2008-02-07 00:43:00,116.53748,39.75688
9358,2008-02-07 00:48:02,116.53759,39.75681
9358,2008-02-07 00:53:04,116.53748,39.7568
9358,2008-02-07 00:58:06,116.53736,39.75656
9358,2008-02-07 01:03:08,116.53739,39.75651
