id,time,long,lat
811,2008-02-07 00:00:09,116.03798,39.79078
811,2008-02-07 00:05:09,116.03799,39.79078
811,2008-02-07 00:10:09,116.03799,39.79078
811,2008-02-07 00:15:09,116.038,39.79079
811,2008-02-07 00:20:09,116.038,39.79079
811,2008-02-07 00:25:09,116.038,39.79079
811,2008-02-07 00:30:09,116.038,39.7908
811,2008-02-07 00:35:08,116.038,39.7908
811,2008-02-07 00:40:08,116.038,39.7908
811,2008-02-07 00:45:08,116.038,39.7908
811,2008-02-07 00:50:08,116.038,39.7908
811,2008-02-07 00:55:08,116.038,39.7908
811,2008-02-07 01:00:08,116.038,39.7908
