id,time,long,lat
5978,2008-02-07 00:03:54,116.58363,39.93072
5978,2008-02-07 00:08:54,116.58365,39.93072
5978,2008-02-07 00:13:54,116.58366,39.93073
5978,2008-02-07 00:18:54,116.58366,39.93073
5978,2008-02-07 00:23:54,116.58367,39.93073
5978,2008-02-07 00:28:54,116.58366,39.93072
5978,2008-02-07 00:33:54,116.58365,39.9307
5978,2008-02-07 00:38:54,116.58365,39.93069
5978,2008-02-07 00:43:54,116.58364,39.93069
5978,2008-02-07 00:48:54,116.58364,39.93069
5978,2008-02-07 00:53:54,116.58364,39.93069
5978,2008-02-07 00:58:54,116.58364,39.93069
5978,2008-02-07 01:03:54,116.58364,39.9307
