id,time,long,lat
1555,2008-02-07 00:00:22,116.38848,39.94396
1555,2008-02-07 00:05:22,116.38845,39.94397
1555,2008-02-07 00:10:22,116.38848,39.94399
1555,2008-02-07 00:15:22,116.38841,39.94394
1555,2008-02-07 00:20:22,116.38851,39.94399
1555,2008-02-07 00:25:22,116.38845,39.94393
1555,2008-02-07 00:30:22,116.38851,39.94396
1555,2008-02-07 00:35:22,116.3884,39.94388
1555,2008-02-07 00:40:22,116.38844,39.94398
1555,2008-02-07 00:50:22,116.38833,39.94391
1555,2008-02-07 00:55:22,116.38849,39.94394
1555,2008-02-07 01:05:22,116.38842,39.94393
