id,time,long,lat
5947,2008-02-07 00:00:44,116.38153,39.93177
5947,2008-02-07 00:01:50,116.39016,39.93194
5947,2008-02-07 00:05:45,116.40265,39.92966
5947,2008-02-07 00:06:52,116.40184,39.92583
5947,2008-02-07 00:10:47,116.39719,39.90663
5947,2008-02-07 00:11:54,116.39706,39.90782
5947,2008-02-07 00:15:49,116.40748,39.90942
5947,2008-02-07 00:16:55,116.40535,39.90914
5947,2008-02-07 00:20:50,116.40858,39.90918
5947,2008-02-07 00:21:57,116.41178,39.91077
5947,2008-02-07 00:25:52,116.41096,39.93192
5947,2008-02-07 00:26:59,116.41092,39.93291
5947,2008-02-07 00:30:54,116.4128,39.95103
5947,2008-02-07 00:32:00,116.41233,39.9577
5947,2008-02-07 00:35:54,116.41139,39.97719
5947,2008-02-07 00:37:03,116.41502,39.98207
5947,2008-02-07 00:40:56,116.43044,39.98748
5947,2008-02-07 00:42:03,116.4305,39.98581
5947,2008-02-07 00:45:58,116.41698,39.98208
5947,2008-02-07 00:47:04,116.41508,39.98101
5947,2008-02-07 00:50:59,116.41789,39.97821
5947,2008-02-07 00:52:06,116.41386,39.97865
5947,2008-02-07 00:56:01,116.40208,39.98301
5947,2008-02-07 00:57:08,116.40156,39.98325
5947,2008-02-07 01:01:03,116.41014,39.99376
