id,time,long,lat
6068,2008-02-07 00:01:32,116.29733,39.7519
6068,2008-02-07 00:06:32,116.29738,39.75189
6068,2008-02-07 00:11:32,116.29733,39.7519
6068,2008-02-07 00:16:32,116.29729,39.75191
6068,2008-02-07 00:21:32,116.29732,39.75187
6068,2008-02-07 00:26:32,116.29733,39.75187
6068,2008-02-07 00:31:32,116.29733,39.75187
6068,2008-02-07 00:36:32,116.29731,39.75184
6068,2008-02-07 00:41:32,116.29732,39.75186
6068,2008-02-07 00:46:32,116.29732,39.75185
6068,2008-02-07 00:51:32,116.29732,39.75185
6068,2008-02-07 00:56:32,116.29732,39.75185
6068,2008-02-07 01:01:32,116.29732,39.75185
