id,time,long,lat
7198,2008-02-07 00:02:18,116.93701,40.27312
7198,2008-02-07 00:07:20,116.9371,40.27305
7198,2008-02-07 00:12:22,116.93696,40.273
7198,2008-02-07 00:17:24,116.93707,40.27306
7198,2008-02-07 00:22:26,116.93709,40.273
7198,2008-02-07 00:27:28,116.93706,40.27308
7198,2008-02-07 00:32:29,116.93711,40.27299
7198,2008-02-07 00:37:31,116.9371,40.27303
7198,2008-02-07 00:42:33,116.93714,40.27303
7198,2008-02-07 00:47:35,116.93709,40.27302
7198,2008-02-07 00:52:37,116.93704,40.27304
7198,2008-02-07 00:57:39,116.93714,40.27308
7198,2008-02-07 01:02:41,116.93712,40.27305
