id,time,long,lat
9426,2008-02-07 00:17:14,116.41165,39.96371
9426,2008-02-07 00:18:01,116.41194,39.96459
9426,2008-02-07 00:38:22,116.44938,39.99947
9426,2008-02-07 00:41:37,116.45396,39.99952
9426,2008-02-07 00:43:24,116.45762,40.00358
9426,2008-02-07 00:46:06,116.46124,40.01263
9426,2008-02-07 00:51:08,116.48712,40.02115
9426,2008-02-07 00:53:28,116.50154,40.01983
9426,2008-02-07 00:56:10,116.50123,40.02235
9426,2008-02-07 00:58:29,116.47815,40.02049
9426,2008-02-07 01:01:11,116.46298,40.01939
