id,time,long,lat
479,2008-02-07 00:20:09,116.46935,39.87215
479,2008-02-07 00:20:53,116.4708,39.87273
479,2008-02-07 00:22:09,116.4655,39.87013
479,2008-02-07 00:22:52,116.46182,39.87015
479,2008-02-07 00:44:27,116.29348,39.94472
479,2008-02-07 00:44:30,116.29348,39.94472
479,2008-02-07 00:47:04,116.26983,39.94553
479,2008-02-07 00:51:08,116.25155,39.9457
479,2008-02-07 00:52:34,116.24195,39.94627
479,2008-02-07 00:54:03,116.24028,39.94937
479,2008-02-07 00:55:36,116.2403,39.94952
479,2008-02-07 01:02:05,116.28183,39.94547
