id,time,long,lat
6352,2008-02-07 00:00:46,116.62834,39.70336
6352,2008-02-07 00:05:46,116.62837,39.70335
6352,2008-02-07 00:10:46,116.62838,39.70337
6352,2008-02-07 00:15:46,116.62839,39.70335
6352,2008-02-07 00:20:46,116.62837,39.70334
6352,2008-02-07 00:25:46,116.62835,39.70333
6352,2008-02-07 00:30:46,116.62834,39.70334
6352,2008-02-07 00:35:46,116.62835,39.70332
6352,2008-02-07 00:40:46,116.62835,39.70337
6352,2008-02-07 00:45:46,116.62838,39.70335
6352,2008-02-07 00:50:46,116.62837,39.70336
6352,2008-02-07 00:55:46,116.62838,39.70335
6352,2008-02-07 01:05:46,116.62837,39.70333
