id,time,long,lat
8509,2008-02-07 00:02:01,116.43581,40.1051
8509,2008-02-07 00:07:01,116.43581,40.1051
8509,2008-02-07 00:12:01,116.43581,40.10511
8509,2008-02-07 00:17:01,116.43582,40.10511
8509,2008-02-07 00:22:01,116.43582,40.10511
8509,2008-02-07 00:27:01,116.43582,40.10511
8509,2008-02-07 00:32:01,116.43582,40.10511
8509,2008-02-07 00:37:01,116.43582,40.10511
8509,2008-02-07 00:42:01,116.43582,40.1051
8509,2008-02-07 00:47:01,116.43582,40.1051
8509,2008-02-07 00:52:02,116.43582,40.1051
8509,2008-02-07 00:57:02,116.43582,40.1051
8509,2008-02-07 01:02:02,116.43582,40.1051
