id,time,long,lat
1951,2008-02-07 00:02:55,116.63199,39.78874
1951,2008-02-07 00:07:55,116.63199,39.78874
1951,2008-02-07 00:12:55,116.63199,39.78874
1951,2008-02-07 00:17:55,116.632,39.78874
1951,2008-02-07 00:22:55,116.632,39.78874
1951,2008-02-07 00:27:55,116.632,39.78874
1951,2008-02-07 00:32:55,116.632,39.78875
1951,2008-02-07 00:37:55,116.632,39.78875
1951,2008-02-07 00:42:55,116.632,39.78875
1951,2008-02-07 00:47:55,116.63199,39.78875
1951,2008-02-07 00:52:55,116.632,39.78875
1951,2008-02-07 00:57:55,116.632,39.78875
1951,2008-02-07 01:02:54,116.632,39.78875
