id,time,long,lat
7026,2008-02-07 00:03:16,116.41282,39.93694
7026,2008-02-07 00:08:16,116.41283,39.93694
7026,2008-02-07 00:13:16,116.41283,39.93694
7026,2008-02-07 00:18:16,116.41283,39.93694
7026,2008-02-07 00:23:16,116.41283,39.93694
7026,2008-02-07 00:28:16,116.41283,39.93694
7026,2008-02-07 00:33:16,116.41283,39.93694
7026,2008-02-07 00:38:16,116.41283,39.93693
7026,2008-02-07 00:43:16,116.41283,39.93693
7026,2008-02-07 00:48:16,116.41283,39.93693
7026,2008-02-07 00:53:15,116.41283,39.93693
7026,2008-02-07 00:58:15,116.41283,39.93693
7026,2008-02-07 01:03:15,116.41283,39.93693
