id,time,long,lat
9031,2008-02-07 00:03:19,116.45867,40.01268
9031,2008-02-07 00:08:19,116.45866,40.01268
9031,2008-02-07 00:13:19,116.45866,40.01268
9031,2008-02-07 00:18:19,116.45866,40.01269
9031,2008-02-07 00:23:19,116.45865,40.01272
9031,2008-02-07 00:28:19,116.45864,40.01273
9031,2008-02-07 00:33:19,116.45864,40.01272
9031,2008-02-07 00:38:19,116.45882,40.01324
9031,2008-02-07 00:43:19,116.4588,40.01317
9031,2008-02-07 00:48:19,116.45871,40.01293
9031,2008-02-07 00:53:19,116.45859,40.01277
9031,2008-02-07 00:58:19,116.45858,40.0128
9031,2008-02-07 01:03:19,116.45859,40.01281
