id,time,long,lat
3688,2008-02-07 00:02:36,116.42634,39.92313
3688,2008-02-07 00:07:37,116.42585,39.92877
3688,2008-02-07 00:12:39,116.42609,39.95486
3688,2008-02-07 00:17:41,116.43006,39.95829
3688,2008-02-07 00:22:42,116.40989,39.94823
3688,2008-02-07 00:27:44,116.36598,39.94612
3688,2008-02-07 00:32:46,116.36428,39.9264
3688,2008-02-07 00:37:48,116.36153,39.9288
3688,2008-02-07 00:42:49,116.34402,39.93861
3688,2008-02-07 00:47:51,116.30375,39.94943
3688,2008-02-07 00:52:53,116.28668,39.95685
3688,2008-02-07 00:57:55,116.29253,39.95774
3688,2008-02-07 01:02:57,116.30387,39.93803
