id,time,long,lat
7719,2008-02-07 00:00:19,116.29562,39.81176
7719,2008-02-07 00:05:19,116.29562,39.81186
7719,2008-02-07 00:10:19,116.29563,39.81184
7719,2008-02-07 00:15:19,116.29563,39.8118
7719,2008-02-07 00:20:19,116.29537,39.81154
7719,2008-02-07 00:25:19,116.29557,39.81167
7719,2008-02-07 00:30:19,116.29554,39.81167
7719,2008-02-07 00:35:19,116.29556,39.81167
7719,2008-02-07 00:40:19,116.29556,39.81168
7719,2008-02-07 00:45:19,116.2957,39.81173
7719,2008-02-07 00:50:19,116.2957,39.81172
7719,2008-02-07 00:55:19,116.29569,39.81171
7719,2008-02-07 01:00:19,116.29572,39.81174
