id,time,long,lat
18,2008-02-07 00:02:29,116.33652,39.91712
18,2008-02-07 00:07:30,116.30373,39.91116
18,2008-02-07 00:12:30,116.30028,39.91175
18,2008-02-07 00:17:30,116.30644,39.89805
18,2008-02-07 00:22:30,116.30438,39.91934
18,2008-02-07 00:27:29,116.2989,39.93098
18,2008-02-07 00:32:29,116.31214,39.92688
18,2008-02-07 00:37:29,116.28927,39.93106
18,2008-02-07 00:42:29,116.28175,39.92616
18,2008-02-07 00:47:29,116.30368,39.93102
18,2008-02-07 00:52:29,116.33397,39.93097
18,2008-02-07 01:02:29,116.32598,39.93111
