id,time,long,lat
5991,2008-02-07 00:02:40,117.09463,40.17756
5991,2008-02-07 00:07:40,117.09463,40.17756
5991,2008-02-07 00:12:40,117.09463,40.17757
5991,2008-02-07 00:17:40,117.09463,40.17757
5991,2008-02-07 00:22:40,117.09463,40.17757
5991,2008-02-07 00:27:40,117.09463,40.17757
5991,2008-02-07 00:32:40,117.09463,40.17757
5991,2008-02-07 00:37:40,117.09463,40.17757
5991,2008-02-07 00:42:40,117.09462,40.17757
5991,2008-02-07 00:47:40,117.09462,40.17757
5991,2008-02-07 00:52:40,117.09462,40.17758
5991,2008-02-07 00:57:40,117.09462,40.17758
5991,2008-02-07 01:02:40,117.09462,40.17758
