id,time,long,lat
4236,2008-02-07 00:00:24,116.41178,39.91003
4236,2008-02-07 00:00:40,116.41168,39.90937
4236,2008-02-07 00:03:38,116.41245,39.90675
4236,2008-02-07 00:03:41,116.41303,39.90678
4236,2008-02-07 00:08:42,116.46988,39.90688
4236,2008-02-07 00:13:42,116.54522,39.90793
4236,2008-02-07 00:18:28,116.61278,39.90467
4236,2008-02-07 00:21:33,116.63003,39.90482
4236,2008-02-07 00:23:04,116.63747,39.90547
4236,2008-02-07 00:25:47,116.65112,39.90677
4236,2008-02-07 00:27:11,116.65862,39.90723
4236,2008-02-07 00:31:30,116.66533,39.90753
4236,2008-02-07 00:32:00,116.66287,39.90747
4236,2008-02-07 00:32:54,116.65912,39.9073
4236,2008-02-07 00:33:30,116.6562,39.9072
4236,2008-02-07 00:34:23,116.65285,39.90702
4236,2008-02-07 00:34:38,116.65183,39.907
4236,2008-02-07 00:35:04,116.65152,39.90877
4236,2008-02-07 00:35:42,116.65127,39.91072
4236,2008-02-07 00:36:52,116.65127,39.91115
4236,2008-02-07 00:40:17,116.65067,39.91398
4236,2008-02-07 00:45:17,116.65173,39.95043
4236,2008-02-07 00:50:18,116.65032,39.98432
4236,2008-02-07 00:55:18,116.64263,40.01555
4236,2008-02-07 01:02:31,116.59757,40.03513
