id,time,long,lat
8373,2008-02-07 00:02:45,116.35475,39.87214
8373,2008-02-07 00:07:45,116.35471,39.87211
8373,2008-02-07 00:12:45,116.35473,39.87207
8373,2008-02-07 00:17:45,116.35468,39.87208
8373,2008-02-07 00:22:45,116.3547,39.8721
8373,2008-02-07 00:27:45,116.35469,39.87207
8373,2008-02-07 00:32:45,116.35475,39.87204
8373,2008-02-07 00:37:45,116.35471,39.87208
8373,2008-02-07 00:42:45,116.35472,39.87205
8373,2008-02-07 00:47:45,116.35466,39.87206
8373,2008-02-07 00:52:44,116.3547,39.87205
8373,2008-02-07 00:57:44,116.35468,39.872
8373,2008-02-07 01:02:44,116.35459,39.87194
