id,time,long,lat
3574,2008-02-07 00:04:32,116.42227,40.07521
3574,2008-02-07 00:09:34,116.43578,40.08531
3574,2008-02-07 00:14:36,116.42996,40.07872
3574,2008-02-07 00:19:38,116.40666,40.07283
3574,2008-02-07 00:24:40,116.4066,40.06683
3574,2008-02-07 00:29:42,116.40444,40.03451
3574,2008-02-07 00:34:44,116.38054,40.02226
3574,2008-02-07 00:39:46,116.35825,40.0082
3574,2008-02-07 00:49:50,116.3236,40.02951
3574,2008-02-07 00:54:52,116.30792,40.02036
3574,2008-02-07 00:59:54,116.32762,40.00965
3574,2008-02-07 01:04:55,116.33306,39.99153
