id,time,long,lat
56,2008-02-07 00:04:18,116.73438,40.12011
56,2008-02-07 00:09:18,116.73451,40.12032
56,2008-02-07 00:14:18,116.73442,40.12024
56,2008-02-07 00:19:18,116.73437,40.12018
56,2008-02-07 00:24:23,116.73436,40.12017
56,2008-02-07 00:29:19,116.73435,40.12022
56,2008-02-07 00:34:19,116.73428,40.11995
56,2008-02-07 00:39:19,116.73433,40.12012
56,2008-02-07 00:44:19,116.73434,40.12014
56,2008-02-07 00:49:18,116.73433,40.12012
56,2008-02-07 00:54:18,116.73425,40.11992
56,2008-02-07 00:59:18,116.7341,40.11994
56,2008-02-07 01:09:18,116.73455,40.12032
