id,time,long,lat
1618,2008-02-07 00:02:42,116.3617,39.94994
1618,2008-02-07 00:07:42,116.36136,39.94969
1618,2008-02-07 00:12:42,116.36136,39.9497
1618,2008-02-07 00:17:42,116.36161,39.94992
1618,2008-02-07 00:22:42,116.36161,39.94988
1618,2008-02-07 00:27:42,116.36177,39.94992
1618,2008-02-07 00:32:42,116.36168,39.9499
1618,2008-02-07 00:37:42,116.36162,39.9499
1618,2008-02-07 00:42:42,116.36155,39.94995
1618,2008-02-07 00:47:42,116.36177,39.95035
1618,2008-02-07 00:52:42,116.36174,39.94983
1618,2008-02-07 00:57:41,116.3617,39.94986
1618,2008-02-07 01:02:41,116.36152,39.95008
