id,time,long,lat
8103,2008-02-07 00:02:34,116.45717,39.91215
8103,2008-02-07 00:03:50,116.46544,39.91231
8103,2008-02-07 00:04:26,116.46726,39.91228
8103,2008-02-07 00:08:52,116.47208,39.92317
8103,2008-02-07 00:09:28,116.4722,39.92667
8103,2008-02-07 00:13:53,116.46878,39.93625
8103,2008-02-07 00:14:30,116.46851,39.93903
8103,2008-02-07 00:18:55,116.46691,39.92205
8103,2008-02-07 00:23:57,116.49788,39.92178
8103,2008-02-07 00:28:59,116.52246,39.9213
8103,2008-02-07 00:30:33,116.52342,39.92045
8103,2008-02-07 00:34:01,116.5277,39.91549
8103,2008-02-07 00:35:34,116.53816,39.91491
8103,2008-02-07 00:39:02,116.56406,39.91446
8103,2008-02-07 00:40:36,116.57068,39.91351
8103,2008-02-07 00:44:04,116.59461,39.90915
8103,2008-02-07 00:50:40,116.63284,39.90109
8103,2008-02-07 00:54:08,116.65029,39.89102
8103,2008-02-07 00:55:42,116.65489,39.88891
8103,2008-02-07 01:00:43,116.66195,39.88349
