id,time,long,lat
3434,2008-02-07 00:02:10,117.0437,40.27404
3434,2008-02-07 00:07:05,117.0436,40.27451
3434,2008-02-07 00:12:10,117.04356,40.27447
3434,2008-02-07 00:17:10,117.04353,40.27435
3434,2008-02-07 00:22:10,117.04352,40.27434
3434,2008-02-07 00:27:10,117.0435,40.27432
3434,2008-02-07 00:32:10,117.04351,40.27433
3434,2008-02-07 00:37:10,117.04352,40.27435
3434,2008-02-07 00:42:10,117.04357,40.2744
3434,2008-02-07 00:47:10,117.04356,40.27441
3434,2008-02-07 00:52:10,117.04357,40.27442
3434,2008-02-07 00:57:10,117.04358,40.27442
3434,2008-02-07 01:07:10,117.04359,40.27442
