id,time,long,lat
6771,2008-02-07 00:01:12,117.12391,40.14724
6771,2008-02-07 00:06:12,117.12385,40.14721
6771,2008-02-07 00:11:12,117.12399,40.14737
6771,2008-02-07 00:16:12,117.12393,40.14733
6771,2008-02-07 00:21:12,117.12395,40.14741
6771,2008-02-07 00:26:12,117.124,40.14737
6771,2008-02-07 00:31:12,117.12395,40.14721
6771,2008-02-07 00:36:12,117.12396,40.14731
6771,2008-02-07 00:41:12,117.12394,40.14735
6771,2008-02-07 00:46:11,117.12392,40.14735
6771,2008-02-07 00:51:11,117.12391,40.14733
6771,2008-02-07 00:56:11,117.12396,40.1473
6771,2008-02-07 01:01:11,117.12387,40.14721
