id,time,long,lat
4554,2008-02-07 00:01:38,116.35697,39.88792
4554,2008-02-07 00:06:38,116.37299,39.88787
4554,2008-02-07 00:11:38,116.40133,39.89093
4554,2008-02-07 00:16:38,116.39229,39.88756
4554,2008-02-07 00:21:38,116.39322,39.8988
4554,2008-02-07 00:26:38,116.38865,39.89033
4554,2008-02-07 00:31:38,116.39045,39.86941
4554,2008-02-07 00:36:38,116.40709,39.87189
4554,2008-02-07 00:41:38,116.39441,39.86404
4554,2008-02-07 00:46:38,116.39463,39.83472
4554,2008-02-07 00:51:38,116.39077,39.81322
4554,2008-02-07 00:56:38,116.39551,39.81222
4554,2008-02-07 01:01:38,116.39508,39.83456
