id,time,long,lat
8739,2008-02-07 00:04:20,116.38761,40.21544
8739,2008-02-07 00:09:20,116.38759,40.21543
8739,2008-02-07 00:14:19,116.38759,40.21543
8739,2008-02-07 00:19:19,116.38759,40.21542
8739,2008-02-07 00:24:19,116.38758,40.2154
8739,2008-02-07 00:29:19,116.38758,40.2154
8739,2008-02-07 00:34:19,116.38758,40.21539
8739,2008-02-07 00:39:19,116.38757,40.21539
8739,2008-02-07 00:44:19,116.38757,40.21539
8739,2008-02-07 00:49:19,116.38757,40.21538
8739,2008-02-07 00:54:20,116.38756,40.21539
8739,2008-02-07 00:59:20,116.38756,40.21539
8739,2008-02-07 01:04:20,116.38756,40.21538
