id,time,long,lat
1015,2008-02-07 00:02:13,116.34949,39.8902
1015,2008-02-07 00:07:13,116.34959,39.89021
1015,2008-02-07 00:12:13,116.34958,39.89024
1015,2008-02-07 00:17:13,116.34947,39.89014
1015,2008-02-07 00:22:13,116.34947,39.89007
1015,2008-02-07 00:27:13,116.3497,39.8905
1015,2008-02-07 00:32:13,116.3495,39.89017
1015,2008-02-07 00:37:13,116.3495,39.89017
1015,2008-02-07 00:42:13,116.3495,39.89017
1015,2008-02-07 00:47:13,116.34963,39.89038
1015,2008-02-07 00:52:13,116.34962,39.89037
1015,2008-02-07 00:57:13,116.34933,39.89007
1015,2008-02-07 01:02:13,116.34946,39.89024
