id,time,long,lat
2456,2008-02-07 00:02:36,116.66207,39.77199
2456,2008-02-07 00:07:36,116.66207,39.77199
2456,2008-02-07 00:12:36,116.66207,39.77199
2456,2008-02-07 00:17:36,116.66207,39.77199
2456,2008-02-07 00:22:36,116.66207,39.77199
2456,2008-02-07 00:27:35,116.66207,39.77199
2456,2008-02-07 00:32:35,116.66207,39.77199
2456,2008-02-07 00:37:35,116.66208,39.77199
2456,2008-02-07 00:42:35,116.66208,39.77199
2456,2008-02-07 00:47:35,116.66208,39.77199
2456,2008-02-07 00:52:35,116.66208,39.77199
2456,2008-02-07 00:57:35,116.66208,39.772
2456,2008-02-07 01:02:35,116.66208,39.772
