id,time,long,lat
5886,2008-02-07 00:04:30,116.32293,39.90044
5886,2008-02-07 00:08:02,116.32942,39.90789
5886,2008-02-07 00:13:02,116.33854,39.92168
5886,2008-02-07 00:16:34,116.34727,39.92641
5886,2008-02-07 00:19:21,116.3446,39.9223
5886,2008-02-07 00:22:31,116.33605,39.91638
5886,2008-02-07 00:27:31,116.33004,39.91699
5886,2008-02-07 00:29:13,116.32825,39.92557
5886,2008-02-07 00:34:12,116.34559,39.9387
5886,2008-02-07 00:39:12,116.40731,39.94774
5886,2008-02-07 00:44:12,116.4191,39.95759
5886,2008-02-07 00:46:43,116.41777,39.96822
5886,2008-02-07 00:49:16,116.41595,39.96769
5886,2008-02-07 00:54:15,116.40738,39.96054
5886,2008-02-07 00:56:10,116.4007,39.95764
5886,2008-02-07 01:01:00,116.41229,39.95591
