id,time,long,lat
8180,2008-02-07 00:02:44,117.1515,40.18783
8180,2008-02-07 00:07:44,117.15852,40.18883
8180,2008-02-07 00:12:44,117.15851,40.1888
8180,2008-02-07 00:17:44,117.15851,40.1888
8180,2008-02-07 00:22:43,117.1585,40.18879
8180,2008-02-07 00:27:43,117.1585,40.18877
8180,2008-02-07 00:32:43,117.1585,40.18877
8180,2008-02-07 00:37:43,117.15851,40.18876
8180,2008-02-07 00:42:43,117.15851,40.18875
8180,2008-02-07 00:47:43,117.15851,40.18875
8180,2008-02-07 00:52:43,117.15851,40.18874
8180,2008-02-07 00:57:43,117.15851,40.18874
8180,2008-02-07 01:02:44,117.15851,40.18874
