id,time,long,lat
4686,2008-02-07 00:02:46,116.54999,40.17341
4686,2008-02-07 00:07:46,116.54999,40.17341
4686,2008-02-07 00:12:46,116.54999,40.17341
4686,2008-02-07 00:17:46,116.54999,40.17341
4686,2008-02-07 00:22:46,116.54999,40.17341
4686,2008-02-07 00:27:46,116.54999,40.17341
4686,2008-02-07 00:32:46,116.55,40.17341
4686,2008-02-07 00:37:46,116.55,40.17341
4686,2008-02-07 00:42:45,116.55,40.17341
4686,2008-02-07 00:47:45,116.55,40.1734
4686,2008-02-07 00:52:46,116.55,40.1734
4686,2008-02-07 00:57:46,116.55001,40.1734
4686,2008-02-07 01:02:46,116.55001,40.17341
