id,time,long,lat
7434,2008-02-07 00:02:18,116.44925,39.93123
7434,2008-02-07 00:03:16,116.44913,39.9271
7434,2008-02-07 00:05:50,116.45523,39.91237
7434,2008-02-07 00:06:24,116.45208,39.91203
7434,2008-02-07 00:06:27,116.452,39.91208
7434,2008-02-07 00:06:55,116.44973,39.91208
7434,2008-02-07 00:07:07,116.44962,39.912
7434,2008-02-07 00:07:41,116.44532,39.91183
7434,2008-02-07 00:08:41,116.44073,39.91207
7434,2008-02-07 00:11:24,116.43952,39.91632
7434,2008-02-07 00:12:51,116.44415,39.92112
7434,2008-02-07 00:15:34,116.44667,39.92557
7434,2008-02-07 00:15:37,116.44715,39.92558
7434,2008-02-07 00:15:40,116.44767,39.92558
7434,2008-02-07 00:17:26,116.45773,39.92185
7434,2008-02-07 00:18:02,116.46027,39.9218
7434,2008-02-07 00:18:32,116.46288,39.92177
7434,2008-02-07 00:19:29,116.4664,39.92167
7434,2008-02-07 00:21:39,116.47503,39.9215
7434,2008-02-07 00:26:40,116.48348,39.88107
7434,2008-02-07 00:30:22,116.49053,39.87447
7434,2008-02-07 00:30:51,116.4905,39.87447
7434,2008-02-07 00:31:56,116.4918,39.87732
7434,2008-02-07 00:33:37,116.4801,39.8832
7434,2008-02-07 00:34:48,116.47153,39.88312
7434,2008-02-07 00:36:43,116.46,39.8846
7434,2008-02-07 00:37:09,116.4585,39.88465
7434,2008-02-07 00:38:29,116.45553,39.89175
7434,2008-02-07 00:42:54,116.4556,39.9175
7434,2008-02-07 00:43:32,116.45525,39.91808
7434,2008-02-07 00:45:03,116.4517,39.9188
7434,2008-02-07 00:49:52,116.43757,39.92847
7434,2008-02-07 00:50:44,116.43765,39.92882
7434,2008-02-07 00:50:58,116.4377,39.92948
7434,2008-02-07 00:51:44,116.43757,39.92577
7434,2008-02-07 00:53:41,116.4478,39.92558
7434,2008-02-07 00:54:32,116.4489,39.92533
7434,2008-02-07 00:55:04,116.44888,39.92228
7434,2008-02-07 00:56:38,116.45503,39.91833
7434,2008-02-07 00:57:57,116.45495,39.91808
7434,2008-02-07 01:01:02,116.47165,39.91433
