id,time,long,lat
304,2008-02-07 00:02:34,116.38812,39.85351
304,2008-02-07 00:07:34,116.3881,39.85358
304,2008-02-07 00:12:34,116.38805,39.85347
304,2008-02-07 00:17:34,116.38805,39.85354
304,2008-02-07 00:22:34,116.38801,39.85351
304,2008-02-07 00:27:34,116.38802,39.85351
304,2008-02-07 00:32:34,116.3882,39.8536
304,2008-02-07 00:37:34,116.38804,39.85353
304,2008-02-07 00:42:34,116.38813,39.85368
304,2008-02-07 00:47:34,116.38809,39.85369
304,2008-02-07 00:52:34,116.38825,39.85366
304,2008-02-07 01:07:34,116.38789,39.85375
