id,time,long,lat
7109,2008-02-07 00:01:09,116.39345,39.93936
7109,2008-02-07 00:06:09,116.39341,39.93935
7109,2008-02-07 00:11:09,116.39344,39.93933
7109,2008-02-07 00:16:09,116.39344,39.93932
7109,2008-02-07 00:21:09,116.39341,39.93936
7109,2008-02-07 00:26:09,116.39343,39.93937
7109,2008-02-07 00:31:09,116.39338,39.93935
7109,2008-02-07 00:36:09,116.39337,39.93932
7109,2008-02-07 00:41:09,116.39338,39.93932
7109,2008-02-07 00:46:09,116.39334,39.9393
7109,2008-02-07 00:51:09,116.3934,39.93934
7109,2008-02-07 00:56:09,116.39339,39.93929
7109,2008-02-07 01:01:09,116.39344,39.9393
