id,time,long,lat
6879,2008-02-07 00:01:12,116.3426,39.88538
6879,2008-02-07 00:06:12,116.33942,39.83262
6879,2008-02-07 00:11:14,116.39433,39.83005
6879,2008-02-07 00:12:07,116.39508,39.82495
6879,2008-02-07 00:15:09,116.39582,39.81005
6879,2008-02-07 00:16:16,116.39603,39.8065
6879,2008-02-07 00:19:15,116.39643,39.80582
6879,2008-02-07 00:22:15,116.38835,39.80687
6879,2008-02-07 00:23:13,116.38835,39.8047
6879,2008-02-07 00:23:35,116.38842,39.8039
6879,2008-02-07 00:25:49,116.3901,39.80615
6879,2008-02-07 00:26:17,116.3913,39.80592
6879,2008-02-07 00:27:02,116.39563,39.80605
6879,2008-02-07 00:29:29,116.39613,39.81205
6879,2008-02-07 00:31:28,116.39568,39.82137
6879,2008-02-07 00:34:45,116.39453,39.84388
6879,2008-02-07 00:35:47,116.39433,39.8477
6879,2008-02-07 00:40:49,116.40305,39.87048
6879,2008-02-07 00:42:21,116.40595,39.86723
6879,2008-02-07 00:44:09,116.40588,39.86723
6879,2008-02-07 00:45:27,116.40732,39.86795
6879,2008-02-07 00:45:54,116.40722,39.8703
6879,2008-02-07 00:46:01,116.40722,39.87028
6879,2008-02-07 00:51:01,116.35788,39.86783
6879,2008-02-07 00:56:01,116.33767,39.89642
6879,2008-02-07 01:01:01,116.30415,39.92138
