id,time,long,lat
2264,2008-02-07 00:04:09,116.32933,39.87901
2264,2008-02-07 00:09:09,116.32936,39.87901
2264,2008-02-07 00:14:09,116.32936,39.87899
2264,2008-02-07 00:19:09,116.32941,39.87904
2264,2008-02-07 00:24:09,116.32939,39.87898
2264,2008-02-07 00:29:26,116.3294,39.87898
2264,2008-02-07 00:34:09,116.3294,39.87898
2264,2008-02-07 00:39:08,116.32939,39.87898
2264,2008-02-07 00:44:08,116.32939,39.87898
2264,2008-02-07 00:49:08,116.3294,39.87899
2264,2008-02-07 00:54:08,116.3294,39.87899
2264,2008-02-07 00:59:08,116.32939,39.879
2264,2008-02-07 01:04:08,116.32939,39.879
