id,time,long,lat
7717,2008-02-07 00:01:10,116.52469,39.96531
7717,2008-02-07 00:06:10,116.5247,39.96531
7717,2008-02-07 00:11:10,116.5247,39.96532
7717,2008-02-07 00:16:10,116.5247,39.96532
7717,2008-02-07 00:21:10,116.52471,39.96532
7717,2008-02-07 00:26:10,116.52471,39.96532
7717,2008-02-07 00:31:10,116.52471,39.96532
7717,2008-02-07 00:36:10,116.52471,39.96531
7717,2008-02-07 00:41:10,116.52471,39.96531
7717,2008-02-07 00:46:10,116.52471,39.96531
7717,2008-02-07 00:51:10,116.52472,39.96531
7717,2008-02-07 00:56:10,116.52472,39.96531
7717,2008-02-07 01:06:10,116.52472,39.96531
