id,time,long,lat
1790,2008-02-07 00:00:05,116.4134,39.88158
1790,2008-02-07 00:05:05,116.41344,39.8812
1790,2008-02-07 00:10:05,116.41342,39.87853
1790,2008-02-07 00:15:05,116.41342,39.87935
1790,2008-02-07 00:20:05,116.41343,39.881
1790,2008-02-07 00:25:05,116.41342,39.87963
1790,2008-02-07 00:30:05,116.41342,39.87415
1790,2008-02-07 00:35:05,116.41341,39.87533
1790,2008-02-07 00:40:05,116.41345,39.8781
1790,2008-02-07 00:45:05,116.41346,39.87642
1790,2008-02-07 00:50:05,116.41347,39.87795
1790,2008-02-07 00:55:05,116.41339,39.87602
1790,2008-02-07 01:00:05,116.41346,39.87793
