id,time,long,lat
7403,2008-02-07 00:02:12,116.25329,39.95321
7403,2008-02-07 00:07:12,116.25328,39.95318
7403,2008-02-07 00:12:12,116.25328,39.95318
7403,2008-02-07 00:17:12,116.25327,39.95317
7403,2008-02-07 00:22:12,116.2533,39.95317
7403,2008-02-07 00:27:12,116.25329,39.9532
7403,2008-02-07 00:32:12,116.25325,39.95317
7403,2008-02-07 00:37:12,116.25327,39.95318
7403,2008-02-07 00:42:12,116.25326,39.95317
7403,2008-02-07 00:47:12,116.25327,39.95318
7403,2008-02-07 00:52:12,116.25326,39.95316
7403,2008-02-07 00:57:12,116.25328,39.95317
7403,2008-02-07 01:02:12,116.2533,39.95316
