id,time,long,lat
3068,2008-02-07 00:00:19,116.36472,39.91548
3068,2008-02-07 00:05:19,116.36466,39.91407
3068,2008-02-07 00:10:19,116.36465,39.91057
3068,2008-02-07 00:15:19,116.36478,39.9124
3068,2008-02-07 00:20:19,116.36467,39.90952
3068,2008-02-07 00:25:19,116.36471,39.91378
3068,2008-02-07 00:30:19,116.36472,39.9179
3068,2008-02-07 00:35:19,116.36467,39.91288
3068,2008-02-07 00:40:19,116.3647,39.91403
3068,2008-02-07 00:45:19,116.36467,39.91647
3068,2008-02-07 00:50:19,116.36465,39.91188
3068,2008-02-07 00:55:19,116.36471,39.9161
3068,2008-02-07 01:00:19,116.36467,39.91908
