id,time,long,lat
1662,2008-02-07 00:03:38,116.12895,40.05342
1662,2008-02-07 00:08:38,116.12893,40.05343
1662,2008-02-07 00:13:38,116.12893,40.05346
1662,2008-02-07 00:18:38,116.12889,40.05339
1662,2008-02-07 00:23:38,116.12893,40.05335
1662,2008-02-07 00:28:38,116.12893,40.05345
1662,2008-02-07 00:33:38,116.12898,40.05337
1662,2008-02-07 00:43:38,116.12897,40.05344
1662,2008-02-07 00:48:37,116.12894,40.05344
1662,2008-02-07 00:53:37,116.1289,40.05341
1662,2008-02-07 00:58:38,116.12887,40.05343
1662,2008-02-07 01:03:37,116.12898,40.05339
