id,time,long,lat
5027,2008-02-07 00:03:40,116.74201,40.22191
5027,2008-02-07 00:08:40,116.74193,40.22187
5027,2008-02-07 00:13:40,116.74199,40.22189
5027,2008-02-07 00:18:40,116.74198,40.22192
5027,2008-02-07 00:23:40,116.74199,40.22193
5027,2008-02-07 00:28:40,116.742,40.22194
5027,2008-02-07 00:33:40,116.74193,40.22192
5027,2008-02-07 00:38:40,116.74194,40.22199
5027,2008-02-07 00:43:40,116.74186,40.22199
5027,2008-02-07 00:48:40,116.74197,40.22187
5027,2008-02-07 00:53:40,116.74202,40.2219
5027,2008-02-07 00:58:40,116.742,40.22192
5027,2008-02-07 01:03:40,116.74201,40.22189
