id,time,long,lat
3127,2008-02-07 00:03:20,116.97222,40.05061
3127,2008-02-07 00:08:20,116.97222,40.05061
3127,2008-02-07 00:13:20,116.97222,40.05061
3127,2008-02-07 00:18:20,117.00165,40.05138
3127,2008-02-07 00:23:20,117.02304,40.07548
3127,2008-02-07 00:28:20,117.07967,40.08805
3127,2008-02-07 00:33:20,117.07567,40.11394
3127,2008-02-07 00:38:20,117.08167,40.13279
3127,2008-02-07 00:43:20,117.08196,40.13255
3127,2008-02-07 00:48:20,117.08197,40.13267
3127,2008-02-07 00:53:20,117.08196,40.13269
3127,2008-02-07 00:58:20,117.08195,40.1327
3127,2008-02-07 01:03:20,117.08194,40.13271
