id,time,long,lat
6535,2008-02-07 00:02:25,116.44683,39.8167
6535,2008-02-07 00:04:58,116.45038,39.82763
6535,2008-02-07 00:07:27,116.4619,39.8341
6535,2008-02-07 00:10:00,116.48064,39.85615
6535,2008-02-07 00:12:29,116.48386,39.88224
6535,2008-02-07 00:15:01,116.49633,39.89177
6535,2008-02-07 00:17:30,116.51802,39.89177
6535,2008-02-07 00:20:03,116.51839,39.89257
6535,2008-02-07 00:22:32,116.52096,39.89259
6535,2008-02-07 00:25:05,116.52338,39.90101
6535,2008-02-07 00:27:33,116.52364,39.90784
6535,2008-02-07 00:30:06,116.50635,39.9067
6535,2008-02-07 00:32:35,116.47039,39.90701
6535,2008-02-07 00:35:08,116.45549,39.91881
6535,2008-02-07 00:37:37,116.4531,39.93245
6535,2008-02-07 00:40:10,116.43666,39.93243
6535,2008-02-07 00:42:38,116.42956,39.93427
6535,2008-02-07 00:47:40,116.45243,39.93991
6535,2008-02-07 00:50:13,116.45199,39.95404
6535,2008-02-07 00:52:42,116.43621,39.95867
6535,2008-02-07 00:55:15,116.4334,39.95673
6535,2008-02-07 00:57:43,116.43648,39.94648
6535,2008-02-07 01:00:16,116.43718,39.94597
