id,time,long,lat
2045,2008-02-07 00:00:38,116.41792,39.79533
2045,2008-02-07 00:05:38,116.41795,39.79529
2045,2008-02-07 00:10:38,116.41797,39.79549
2045,2008-02-07 00:15:38,116.41795,39.79549
2045,2008-02-07 00:20:38,116.41796,39.79548
2045,2008-02-07 00:25:38,116.41796,39.79548
2045,2008-02-07 00:30:38,116.41795,39.79548
2045,2008-02-07 00:35:38,116.41795,39.79549
2045,2008-02-07 00:40:38,116.41795,39.79545
2045,2008-02-07 00:45:38,116.41794,39.79547
2045,2008-02-07 00:50:38,116.41793,39.79546
2045,2008-02-07 00:55:38,116.41804,39.79545
2045,2008-02-07 01:00:38,116.41801,39.79544
