id,time,long,lat
3384,2008-02-07 00:04:35,117.09055,40.15407
3384,2008-02-07 00:09:35,117.09055,40.15407
3384,2008-02-07 00:14:35,117.09056,40.15408
3384,2008-02-07 00:19:35,117.09056,40.15408
3384,2008-02-07 00:24:35,117.09056,40.15407
3384,2008-02-07 00:29:35,117.09056,40.15407
3384,2008-02-07 00:34:35,117.09056,40.15407
3384,2008-02-07 00:39:35,117.09056,40.15408
3384,2008-02-07 00:49:34,117.09056,40.15408
3384,2008-02-07 00:54:34,117.09056,40.15408
3384,2008-02-07 01:04:34,117.09056,40.15408
