id,time,long,lat
6254,2008-02-07 00:06:57,117.17093,40.12673
6254,2008-02-07 00:11:57,117.1709,40.12673
6254,2008-02-07 00:16:57,117.17089,40.12673
6254,2008-02-07 00:21:57,117.17089,40.12672
6254,2008-02-07 00:26:57,117.17089,40.12671
6254,2008-02-07 00:31:57,117.17089,40.12672
6254,2008-02-07 00:36:57,117.17089,40.12673
6254,2008-02-07 00:41:57,117.1709,40.12673
6254,2008-02-07 00:46:57,117.17091,40.12672
6254,2008-02-07 00:51:57,117.17091,40.12672
6254,2008-02-07 00:56:57,117.17091,40.12672
6254,2008-02-07 01:01:57,117.17091,40.12672
