id,time,long,lat
4038,2008-02-07 00:04:39,116.66054,40.10364
4038,2008-02-07 00:09:39,116.66054,40.10364
4038,2008-02-07 00:14:39,116.66055,40.10365
4038,2008-02-07 00:19:39,116.66055,40.10365
4038,2008-02-07 00:24:39,116.66055,40.10364
4038,2008-02-07 00:29:38,116.66054,40.10365
4038,2008-02-07 00:34:38,116.66055,40.10365
4038,2008-02-07 00:39:38,116.66051,40.10368
4038,2008-02-07 00:44:38,116.66058,40.10361
4038,2008-02-07 00:49:38,116.66055,40.1036
4038,2008-02-07 00:54:38,116.66055,40.10352
4038,2008-02-07 00:59:38,116.66053,40.10354
4038,2008-02-07 01:14:39,116.66049,40.10357
